energy,intensity,line_id,technique,material
14.935075720566681,0.012378438902668744,1,EDS,Silicon Carbide (SiC)
14.944797264289202,0.02,1,EDS,Silicon Carbide (SiC)
14.954518808011724,0.023233064492331548,1,EDS,Silicon Carbide (SiC)
14.964240351734244,0.011014186173979736,1,EDS,Silicon Carbide (SiC)
14.973961895456764,0.03,1,EDS,Silicon Carbide (SiC)
14.983683439179284,0.01,1,EDS,Silicon Carbide (SiC)
14.993404982901806,0.024122326051464645,1,EDS,Silicon Carbide (SiC)
15.003126526624326,0.02,1,EDS,Silicon Carbide (SiC)
15.012848070346847,0.02,1,EDS,Silicon Carbide (SiC)
15.022569614069369,0.0,1,EDS,Silicon Carbide (SiC)
15.032291157791889,0.011566579040697649,1,EDS,Silicon Carbide (SiC)
15.042012701514409,0.05004031933560864,1,EDS,Silicon Carbide (SiC)
15.051734245236931,0.009515765298332177,1,EDS,Silicon Carbide (SiC)
15.061455788959451,0.01,1,EDS,Silicon Carbide (SiC)
15.071177332681971,0.0,1,EDS,Silicon Carbide (SiC)
15.080898876404493,0.023894460106633097,1,EDS,Silicon Carbide (SiC)
15.090620420127014,0.04,1,EDS,Silicon Carbide (SiC)
15.100341963849534,0.033104402784464027,1,EDS,Silicon Carbide (SiC)
15.110063507572054,0.005289025949889528,1,EDS,Silicon Carbide (SiC)
15.119785051294576,0.017457473895439828,1,EDS,Silicon Carbide (SiC)
15.129506595017096,0.0012060147375627726,1,EDS,Silicon Carbide (SiC)
15.139228138739616,0.010716680661364717,1,EDS,Silicon Carbide (SiC)
15.148949682462138,0.03,1,EDS,Silicon Carbide (SiC)
15.158671226184659,0.0,1,EDS,Silicon Carbide (SiC)
15.168392769907179,0.03060381086960076,1,EDS,Silicon Carbide (SiC)
15.1781143136297,0.023398571743742953,1,EDS,Silicon Carbide (SiC)
15.187835857352221,0.02596905500975516,1,EDS,Silicon Carbide (SiC)
15.197557401074741,0.01,1,EDS,Silicon Carbide (SiC)
15.207278944797263,0.028692596276593672,1,EDS,Silicon Carbide (SiC)
15.217000488519783,0.010384506001295335,1,EDS,Silicon Carbide (SiC)
15.226722032242304,0.011558875523527114,1,EDS,Silicon Carbide (SiC)
15.236443575964826,0.06,1,EDS,Silicon Carbide (SiC)
15.246165119687346,0.02,1,EDS,Silicon Carbide (SiC)
15.255886663409866,0.015817327343473818,1,EDS,Silicon Carbide (SiC)
15.265608207132386,0.02512232399606386,1,EDS,Silicon Carbide (SiC)
15.275329750854908,0.0003256827980943548,1,EDS,Silicon Carbide (SiC)
15.285051294577428,0.001964226690921367,1,EDS,Silicon Carbide (SiC)
15.294772838299949,0.024076669502866906,1,EDS,Silicon Carbide (SiC)
15.30449438202247,0.02,1,EDS,Silicon Carbide (SiC)
15.31421592574499,0.01,1,EDS,Silicon Carbide (SiC)
15.323937469467511,0.005382056751043229,1,EDS,Silicon Carbide (SiC)
15.333659013190033,0.01,1,EDS,Silicon Carbide (SiC)
15.343380556912553,0.01302055383066454,1,EDS,Silicon Carbide (SiC)
15.353102100635073,0.0,1,EDS,Silicon Carbide (SiC)
15.362823644357595,0.01383113378648049,1,EDS,Silicon Carbide (SiC)
15.372545188080116,0.0014649820354690549,1,EDS,Silicon Carbide (SiC)
15.382266731802636,0.01,1,EDS,Silicon Carbide (SiC)
15.391988275525156,0.007114406027965823,1,EDS,Silicon Carbide (SiC)
15.401709819247678,0.05,1,EDS,Silicon Carbide (SiC)
15.411431362970198,0.04,1,EDS,Silicon Carbide (SiC)
15.421152906692718,0.03256862440600093,1,EDS,Silicon Carbide (SiC)
15.43087445041524,0.01703160325838631,1,EDS,Silicon Carbide (SiC)
15.44059599413776,0.01,1,EDS,Silicon Carbide (SiC)
15.45031753786028,0.0019093474200760489,1,EDS,Silicon Carbide (SiC)
15.460039081582803,0.01363656632515816,1,EDS,Silicon Carbide (SiC)
15.469760625305323,0.03487945034006616,1,EDS,Silicon Carbide (SiC)
15.479482169027843,0.02244461060620089,1,EDS,Silicon Carbide (SiC)
15.489203712750365,0.0,1,EDS,Silicon Carbide (SiC)
15.498925256472885,0.01,1,EDS,Silicon Carbide (SiC)
15.508646800195406,0.0320142181681608,1,EDS,Silicon Carbide (SiC)
15.518368343917928,0.02,1,EDS,Silicon Carbide (SiC)
15.528089887640448,0.01,1,EDS,Silicon Carbide (SiC)
15.537811431362968,0.023659295316985327,1,EDS,Silicon Carbide (SiC)
15.547532975085488,0.015858590968762607,1,EDS,Silicon Carbide (SiC)
15.55725451880801,0.02,1,EDS,Silicon Carbide (SiC)
15.56697606253053,0.02,1,EDS,Silicon Carbide (SiC)
15.57669760625305,0.00451238480890556,1,EDS,Silicon Carbide (SiC)
15.586419149975573,0.031284242975586116,1,EDS,Silicon Carbide (SiC)
15.596140693698093,0.011691155476689537,1,EDS,Silicon Carbide (SiC)
15.605862237420613,0.01,1,EDS,Silicon Carbide (SiC)
15.615583781143135,0.020728550742865465,1,EDS,Silicon Carbide (SiC)
15.625305324865655,0.01806285728647774,1,EDS,Silicon Carbide (SiC)
15.635026868588175,0.01,1,EDS,Silicon Carbide (SiC)
15.644748412310697,0.0,1,EDS,Silicon Carbide (SiC)
15.654469956033218,0.01,1,EDS,Silicon Carbide (SiC)
15.664191499755738,0.02,1,EDS,Silicon Carbide (SiC)
15.673913043478258,0.012157504975273941,1,EDS,Silicon Carbide (SiC)
15.68363458720078,0.03922921671227567,1,EDS,Silicon Carbide (SiC)
15.6933561309233,0.023097960806377882,1,EDS,Silicon Carbide (SiC)
15.70307767464582,0.0003864282429618018,1,EDS,Silicon Carbide (SiC)
15.712799218368342,0.00019895455279991575,1,EDS,Silicon Carbide (SiC)
15.722520762090863,0.02,1,EDS,Silicon Carbide (SiC)
15.732242305813383,0.03572868231953496,1,EDS,Silicon Carbide (SiC)
15.741963849535905,0.0012016666982166309,1,EDS,Silicon Carbide (SiC)
15.751685393258425,0.02071664843986542,1,EDS,Silicon Carbide (SiC)
15.761406936980945,0.036602172418969764,1,EDS,Silicon Carbide (SiC)
15.771128480703467,0.02297020789818185,1,EDS,Silicon Carbide (SiC)
15.780850024425987,0.0,1,EDS,Silicon Carbide (SiC)
15.790571568148508,0.02,1,EDS,Silicon Carbide (SiC)
15.80029311187103,0.026966746446489887,1,EDS,Silicon Carbide (SiC)
15.81001465559355,0.0020901879861246553,1,EDS,Silicon Carbide (SiC)
15.81973619931607,0.0,1,EDS,Silicon Carbide (SiC)
15.82945774303859,0.015882422654078215,1,EDS,Silicon Carbide (SiC)
15.839179286761112,0.01,1,EDS,Silicon Carbide (SiC)
15.848900830483633,0.020372160957680054,1,EDS,Silicon Carbide (SiC)
15.858622374206153,0.016634911149924922,1,EDS,Silicon Carbide (SiC)
15.868343917928675,0.02,1,EDS,Silicon Carbide (SiC)
15.878065461651195,0.03757810456202604,1,EDS,Silicon Carbide (SiC)
15.887787005373715,0.011863383836369798,1,EDS,Silicon Carbide (SiC)
15.897508549096237,0.035558178248955394,1,EDS,Silicon Carbide (SiC)
15.907230092818757,0.023823369056599864,1,EDS,Silicon Carbide (SiC)
15.916951636541278,0.03,1,EDS,Silicon Carbide (SiC)
15.9266731802638,0.02,1,EDS,Silicon Carbide (SiC)
15.93639472398632,0.04638621009559757,1,EDS,Silicon Carbide (SiC)
15.94611626770884,0.02,1,EDS,Silicon Carbide (SiC)
15.955837811431362,0.01,1,EDS,Silicon Carbide (SiC)
15.965559355153882,0.01,1,EDS,Silicon Carbide (SiC)
15.975280898876402,0.0035243331943996493,1,EDS,Silicon Carbide (SiC)
15.985002442598923,0.02124091209303248,1,EDS,Silicon Carbide (SiC)
15.994723986321445,0.01,1,EDS,Silicon Carbide (SiC)
16.004445530043967,0.03163880785597255,1,EDS,Silicon Carbide (SiC)
16.014167073766487,0.018173719722493358,1,EDS,Silicon Carbide (SiC)
16.023888617489007,0.0011465542543058122,1,EDS,Silicon Carbide (SiC)
16.033610161211527,0.023650384972459193,1,EDS,Silicon Carbide (SiC)
16.043331704934047,0.0,1,EDS,Silicon Carbide (SiC)
16.05305324865657,0.0035339291432500515,1,EDS,Silicon Carbide (SiC)
16.06277479237909,0.020634036294456787,1,EDS,Silicon Carbide (SiC)
16.07249633610161,0.02615587113191296,1,EDS,Silicon Carbide (SiC)
16.08221787982413,0.017103970560331277,1,EDS,Silicon Carbide (SiC)
16.091939423546652,0.02370566393908819,1,EDS,Silicon Carbide (SiC)
16.101660967269176,0.004238789421521246,1,EDS,Silicon Carbide (SiC)
16.111382510991696,0.013041853021192977,1,EDS,Silicon Carbide (SiC)
16.121104054714216,0.01242145193336201,1,EDS,Silicon Carbide (SiC)
16.130825598436736,0.01,1,EDS,Silicon Carbide (SiC)
16.140547142159257,0.04309697411578192,1,EDS,Silicon Carbide (SiC)
16.150268685881777,0.020110293646686758,1,EDS,Silicon Carbide (SiC)
16.1599902296043,0.022293216097087003,1,EDS,Silicon Carbide (SiC)
16.16971177332682,0.017703288631700308,1,EDS,Silicon Carbide (SiC)
16.17943331704934,0.05,1,EDS,Silicon Carbide (SiC)
16.18915486077186,0.01686330242534452,1,EDS,Silicon Carbide (SiC)
16.19887640449438,0.03769643343585523,1,EDS,Silicon Carbide (SiC)
16.2085979482169,0.01093623004207576,1,EDS,Silicon Carbide (SiC)
16.218319491939422,0.02,1,EDS,Silicon Carbide (SiC)
16.228041035661946,0.02,1,EDS,Silicon Carbide (SiC)
16.237762579384466,0.0075956040032529384,1,EDS,Silicon Carbide (SiC)
16.247484123106986,0.011378489181747988,1,EDS,Silicon Carbide (SiC)
16.257205666829506,0.03,1,EDS,Silicon Carbide (SiC)
16.266927210552026,0.02,1,EDS,Silicon Carbide (SiC)
16.276648754274547,0.02544037173118329,1,EDS,Silicon Carbide (SiC)
16.28637029799707,0.02405487506694518,1,EDS,Silicon Carbide (SiC)
16.29609184171959,0.0003534550912200113,1,EDS,Silicon Carbide (SiC)
16.30581338544211,0.04,1,EDS,Silicon Carbide (SiC)
16.31553492916463,0.0,1,EDS,Silicon Carbide (SiC)
16.32525647288715,0.02,1,EDS,Silicon Carbide (SiC)
16.33497801660967,0.01907992967085017,1,EDS,Silicon Carbide (SiC)
16.34469956033219,0.0,1,EDS,Silicon Carbide (SiC)
16.354421104054715,0.0072016386121184954,1,EDS,Silicon Carbide (SiC)
16.364142647777236,0.028632517445267538,1,EDS,Silicon Carbide (SiC)
16.373864191499756,0.02616805840803241,1,EDS,Silicon Carbide (SiC)
16.383585735222276,0.0,1,EDS,Silicon Carbide (SiC)
16.393307278944796,0.0033650551224114157,1,EDS,Silicon Carbide (SiC)
16.403028822667316,0.021348358924063743,1,EDS,Silicon Carbide (SiC)
16.41275036638984,0.02,1,EDS,Silicon Carbide (SiC)
16.42247191011236,0.012986859368300291,1,EDS,Silicon Carbide (SiC)
16.43219345383488,0.02,1,EDS,Silicon Carbide (SiC)
16.4419149975574,0.01704954247682735,1,EDS,Silicon Carbide (SiC)
16.45163654127992,0.03,1,EDS,Silicon Carbide (SiC)
16.46135808500244,0.012400822158603584,1,EDS,Silicon Carbide (SiC)
16.47107962872496,0.012786128773018006,1,EDS,Silicon Carbide (SiC)
16.480801172447485,0.06023133535538391,1,EDS,Silicon Carbide (SiC)
16.490522716170005,0.014212042838801392,1,EDS,Silicon Carbide (SiC)
16.500244259892526,0.01,1,EDS,Silicon Carbide (SiC)
16.509965803615046,0.025549420235102864,1,EDS,Silicon Carbide (SiC)
16.519687347337566,0.0,1,EDS,Silicon Carbide (SiC)
16.529408891060086,0.012038503723091875,1,EDS,Silicon Carbide (SiC)
16.53913043478261,0.010572863530797795,1,EDS,Silicon Carbide (SiC)
16.54885197850513,0.0,1,EDS,Silicon Carbide (SiC)
16.55857352222765,0.01,1,EDS,Silicon Carbide (SiC)
16.56829506595017,0.03385772851341964,1,EDS,Silicon Carbide (SiC)
16.57801660967269,0.022281860784904677,1,EDS,Silicon Carbide (SiC)
16.58773815339521,0.0030859445385570685,1,EDS,Silicon Carbide (SiC)
16.59745969711773,0.02373702000591534,1,EDS,Silicon Carbide (SiC)
16.607181240840255,0.01442095582144679,1,EDS,Silicon Carbide (SiC)
16.616902784562775,0.036656337919005244,1,EDS,Silicon Carbide (SiC)
16.626624328285295,0.023358980267248093,1,EDS,Silicon Carbide (SiC)
16.636345872007816,0.010291460646542806,1,EDS,Silicon Carbide (SiC)
16.646067415730336,0.0045935308111030825,1,EDS,Silicon Carbide (SiC)
16.655788959452856,0.04037185343314456,1,EDS,Silicon Carbide (SiC)
16.66551050317538,0.030798756450129618,1,EDS,Silicon Carbide (SiC)
16.6752320468979,0.02,1,EDS,Silicon Carbide (SiC)
16.68495359062042,0.026634099526508685,1,EDS,Silicon Carbide (SiC)
16.69467513434294,0.0008522327559101435,1,EDS,Silicon Carbide (SiC)
16.70439667806546,0.0,1,EDS,Silicon Carbide (SiC)
16.71411822178798,0.015407081504020719,1,EDS,Silicon Carbide (SiC)
16.723839765510505,0.01,1,EDS,Silicon Carbide (SiC)
16.733561309233025,0.01098719296762226,1,EDS,Silicon Carbide (SiC)
16.743282852955545,0.012975532685094784,1,EDS,Silicon Carbide (SiC)
16.753004396678065,0.022307867981620613,1,EDS,Silicon Carbide (SiC)
16.762725940400586,0.014750368028022435,1,EDS,Silicon Carbide (SiC)
16.772447484123106,0.02,1,EDS,Silicon Carbide (SiC)
16.782169027845626,0.003822945076764168,1,EDS,Silicon Carbide (SiC)
16.79189057156815,0.020182924550849593,1,EDS,Silicon Carbide (SiC)
16.80161211529067,0.01488308549538592,1,EDS,Silicon Carbide (SiC)
16.81133365901319,0.014300378158050808,1,EDS,Silicon Carbide (SiC)
16.82105520273571,0.03,1,EDS,Silicon Carbide (SiC)
16.83077674645823,0.016513880902664722,1,EDS,Silicon Carbide (SiC)
16.84049829018075,0.02,1,EDS,Silicon Carbide (SiC)
16.850219833903274,0.005202313112242604,1,EDS,Silicon Carbide (SiC)
16.859941377625795,0.013125232668057492,1,EDS,Silicon Carbide (SiC)
16.869662921348315,0.020050727792368044,1,EDS,Silicon Carbide (SiC)
16.879384465070835,0.010340478587066966,1,EDS,Silicon Carbide (SiC)
16.889106008793355,0.02,1,EDS,Silicon Carbide (SiC)
16.898827552515876,0.011298666766707167,1,EDS,Silicon Carbide (SiC)
16.908549096238396,0.02,1,EDS,Silicon Carbide (SiC)
16.91827063996092,0.025154554307533793,1,EDS,Silicon Carbide (SiC)
16.92799218368344,0.02,1,EDS,Silicon Carbide (SiC)
16.93771372740596,0.01,1,EDS,Silicon Carbide (SiC)
16.94743527112848,0.01,1,EDS,Silicon Carbide (SiC)
16.957156814851,0.005857263990745079,1,EDS,Silicon Carbide (SiC)
16.96687835857352,0.019436410522919324,1,EDS,Silicon Carbide (SiC)
16.976599902296044,0.0008874297393404076,1,EDS,Silicon Carbide (SiC)
16.986321446018565,0.010582939911361632,1,EDS,Silicon Carbide (SiC)
16.996042989741085,0.021706524157827235,1,EDS,Silicon Carbide (SiC)
17.005764533463605,0.016846901004978113,1,EDS,Silicon Carbide (SiC)
17.015486077186125,0.0,1,EDS,Silicon Carbide (SiC)
17.025207620908645,0.012495168561572494,1,EDS,Silicon Carbide (SiC)
17.034929164631166,0.02596376918199685,1,EDS,Silicon Carbide (SiC)
17.04465070835369,0.023729754143859468,1,EDS,Silicon Carbide (SiC)
17.05437225207621,0.0022614271690143822,1,EDS,Silicon Carbide (SiC)
17.06409379579873,0.026081514902912065,1,EDS,Silicon Carbide (SiC)
17.07381533952125,0.02,1,EDS,Silicon Carbide (SiC)
17.08353688324377,0.014556968999272637,1,EDS,Silicon Carbide (SiC)
17.09325842696629,0.0,1,EDS,Silicon Carbide (SiC)
17.102979970688814,0.01,1,EDS,Silicon Carbide (SiC)
17.112701514411334,0.02376810915724908,1,EDS,Silicon Carbide (SiC)
17.122423058133855,0.027828342130018523,1,EDS,Silicon Carbide (SiC)
17.132144601856375,0.030710805586060482,1,EDS,Silicon Carbide (SiC)
17.141866145578895,0.025844132509208965,1,EDS,Silicon Carbide (SiC)
17.151587689301415,0.018948141782976585,1,EDS,Silicon Carbide (SiC)
17.16130923302394,0.007546467440323017,1,EDS,Silicon Carbide (SiC)
17.17103077674646,0.029075915999026584,1,EDS,Silicon Carbide (SiC)
17.18075232046898,0.004846449369757111,1,EDS,Silicon Carbide (SiC)
17.1904738641915,0.02170550258741611,1,EDS,Silicon Carbide (SiC)
17.20019540791402,0.04,1,EDS,Silicon Carbide (SiC)
17.20991695163654,0.020188895194052897,1,EDS,Silicon Carbide (SiC)
17.21963849535906,0.0,1,EDS,Silicon Carbide (SiC)
17.229360039081584,0.03156866379577856,1,EDS,Silicon Carbide (SiC)
17.239081582804104,0.010515503140729018,1,EDS,Silicon Carbide (SiC)
17.248803126526624,0.011922717170992483,1,EDS,Silicon Carbide (SiC)
17.258524670249145,0.023938324737900654,1,EDS,Silicon Carbide (SiC)
17.268246213971665,0.0315452787137128,1,EDS,Silicon Carbide (SiC)
17.277967757694185,0.00932113024869547,1,EDS,Silicon Carbide (SiC)
17.28768930141671,0.04,1,EDS,Silicon Carbide (SiC)
17.29741084513923,0.012252565067371348,1,EDS,Silicon Carbide (SiC)
17.30713238886175,0.0,1,EDS,Silicon Carbide (SiC)
17.31685393258427,0.0,1,EDS,Silicon Carbide (SiC)
17.32657547630679,0.02,1,EDS,Silicon Carbide (SiC)
17.33629702002931,0.0011565967352150917,1,EDS,Silicon Carbide (SiC)
17.34601856375183,0.04,1,EDS,Silicon Carbide (SiC)
17.355740107474354,0.01,1,EDS,Silicon Carbide (SiC)
17.365461651196874,0.0,1,EDS,Silicon Carbide (SiC)
17.375183194919394,0.030934585923354532,1,EDS,Silicon Carbide (SiC)
17.384904738641914,0.01,1,EDS,Silicon Carbide (SiC)
17.394626282364435,0.01490275064569219,1,EDS,Silicon Carbide (SiC)
17.404347826086955,0.011710410090507113,1,EDS,Silicon Carbide (SiC)
17.41406936980948,0.01,1,EDS,Silicon Carbide (SiC)
17.423790913532,0.02,1,EDS,Silicon Carbide (SiC)
17.43351245725452,0.0,1,EDS,Silicon Carbide (SiC)
17.44323400097704,0.022820253332995342,1,EDS,Silicon Carbide (SiC)
17.45295554469956,0.04762848010984087,1,EDS,Silicon Carbide (SiC)
17.46267708842208,0.0,1,EDS,Silicon Carbide (SiC)
17.4723986321446,0.02185512588092507,1,EDS,Silicon Carbide (SiC)
17.482120175867124,0.010558084434100884,1,EDS,Silicon Carbide (SiC)
17.491841719589644,0.024472483013592887,1,EDS,Silicon Carbide (SiC)
17.501563263312164,0.012313719792926977,1,EDS,Silicon Carbide (SiC)
17.511284807034684,0.02,1,EDS,Silicon Carbide (SiC)
17.521006350757204,0.02,1,EDS,Silicon Carbide (SiC)
17.530727894479725,0.0,1,EDS,Silicon Carbide (SiC)
17.54044943820225,0.036372003378916704,1,EDS,Silicon Carbide (SiC)
17.55017098192477,0.0014039191126906068,1,EDS,Silicon Carbide (SiC)
17.55989252564729,0.04025556825054798,1,EDS,Silicon Carbide (SiC)
17.56961406936981,0.021015436481647123,1,EDS,Silicon Carbide (SiC)
17.57933561309233,0.01,1,EDS,Silicon Carbide (SiC)
17.58905715681485,0.05,1,EDS,Silicon Carbide (SiC)
17.59877870053737,0.0,1,EDS,Silicon Carbide (SiC)
17.608500244259893,0.01,1,EDS,Silicon Carbide (SiC)
17.618221787982414,0.01255298270024072,1,EDS,Silicon Carbide (SiC)
17.627943331704934,0.0036895230864486053,1,EDS,Silicon Carbide (SiC)
17.637664875427454,0.01,1,EDS,Silicon Carbide (SiC)
17.647386419149974,0.015506358014718474,1,EDS,Silicon Carbide (SiC)
17.657107962872495,0.01,1,EDS,Silicon Carbide (SiC)
17.66682950659502,0.021980246650773465,1,EDS,Silicon Carbide (SiC)
17.67655105031754,0.028880149962539337,1,EDS,Silicon Carbide (SiC)
17.68627259404006,0.015510016350131644,1,EDS,Silicon Carbide (SiC)
17.69599413776258,0.010020762204987713,1,EDS,Silicon Carbide (SiC)
17.7057156814851,0.02,1,EDS,Silicon Carbide (SiC)
17.71543722520762,0.0,1,EDS,Silicon Carbide (SiC)
17.725158768930143,0.0,1,EDS,Silicon Carbide (SiC)
17.734880312652663,0.02028628933511313,1,EDS,Silicon Carbide (SiC)
17.744601856375184,0.01,1,EDS,Silicon Carbide (SiC)
17.754323400097704,0.010660051786116483,1,EDS,Silicon Carbide (SiC)
17.764044943820224,0.011638905607293979,1,EDS,Silicon Carbide (SiC)
17.773766487542744,0.0002168917962357454,1,EDS,Silicon Carbide (SiC)
17.783488031265264,0.0,1,EDS,Silicon Carbide (SiC)
17.793209574987788,0.022067674374558494,1,EDS,Silicon Carbide (SiC)
17.80293111871031,0.0033534725048234583,1,EDS,Silicon Carbide (SiC)
17.81265266243283,0.0,1,EDS,Silicon Carbide (SiC)
17.82237420615535,0.017914366759000815,1,EDS,Silicon Carbide (SiC)
17.83209574987787,0.030804436105078513,1,EDS,Silicon Carbide (SiC)
17.84181729360039,0.0013563083456949237,1,EDS,Silicon Carbide (SiC)
17.851538837322913,0.03460154660436984,1,EDS,Silicon Carbide (SiC)
17.861260381045433,0.032363475382648804,1,EDS,Silicon Carbide (SiC)
17.870981924767953,0.025752612427151617,1,EDS,Silicon Carbide (SiC)
17.880703468490474,0.012615005502099708,1,EDS,Silicon Carbide (SiC)
17.890425012212994,0.01,1,EDS,Silicon Carbide (SiC)
17.900146555935514,0.022962947670844093,1,EDS,Silicon Carbide (SiC)
17.909868099658034,0.01,1,EDS,Silicon Carbide (SiC)
17.919589643380558,0.03176944033744641,1,EDS,Silicon Carbide (SiC)
17.929311187103078,0.011100553483602565,1,EDS,Silicon Carbide (SiC)
17.9390327308256,0.010275804501958044,1,EDS,Silicon Carbide (SiC)
17.94875427454812,0.010649409722945489,1,EDS,Silicon Carbide (SiC)
17.95847581827064,0.03,1,EDS,Silicon Carbide (SiC)
17.96819736199316,0.02,1,EDS,Silicon Carbide (SiC)
17.977918905715683,0.0016885030214405336,1,EDS,Silicon Carbide (SiC)
17.987640449438203,0.0320029294388673,1,EDS,Silicon Carbide (SiC)
17.997361993160723,0.02,1,EDS,Silicon Carbide (SiC)
18.007083536883243,0.027208399145586305,1,EDS,Silicon Carbide (SiC)
18.016805080605764,0.03,1,EDS,Silicon Carbide (SiC)
18.026526624328284,0.025810984948641633,1,EDS,Silicon Carbide (SiC)
18.036248168050804,0.013256176622412111,1,EDS,Silicon Carbide (SiC)
18.045969711773328,0.03,1,EDS,Silicon Carbide (SiC)
18.055691255495848,0.039602556948875295,1,EDS,Silicon Carbide (SiC)
18.065412799218368,0.01,1,EDS,Silicon Carbide (SiC)
18.07513434294089,0.03556840512906284,1,EDS,Silicon Carbide (SiC)
18.08485588666341,0.025950740208063837,1,EDS,Silicon Carbide (SiC)
18.09457743038593,0.02,1,EDS,Silicon Carbide (SiC)
18.104298974108453,0.027793965995434027,1,EDS,Silicon Carbide (SiC)
18.114020517830973,0.02005779093959856,1,EDS,Silicon Carbide (SiC)
18.123742061553493,0.042593742580461905,1,EDS,Silicon Carbide (SiC)
18.133463605276013,0.012459007262447922,1,EDS,Silicon Carbide (SiC)
18.143185148998533,0.010599458572585938,1,EDS,Silicon Carbide (SiC)
18.152906692721054,0.01504915734743047,1,EDS,Silicon Carbide (SiC)
18.162628236443574,0.024966474976941253,1,EDS,Silicon Carbide (SiC)
18.172349780166098,0.0,1,EDS,Silicon Carbide (SiC)
18.182071323888618,0.01736998289641029,1,EDS,Silicon Carbide (SiC)
18.191792867611138,0.0,1,EDS,Silicon Carbide (SiC)
18.201514411333658,0.04608780058792409,1,EDS,Silicon Carbide (SiC)
18.21123595505618,0.026530109611914824,1,EDS,Silicon Carbide (SiC)
18.2209574987787,0.04,1,EDS,Silicon Carbide (SiC)
18.230679042501222,0.02,1,EDS,Silicon Carbide (SiC)
18.240400586223743,0.01,1,EDS,Silicon Carbide (SiC)
18.250122129946263,0.01020758621501229,1,EDS,Silicon Carbide (SiC)
18.259843673668783,0.03,1,EDS,Silicon Carbide (SiC)
18.269565217391303,0.03488914287412742,1,EDS,Silicon Carbide (SiC)
18.279286761113823,0.017387013051062286,1,EDS,Silicon Carbide (SiC)
18.289008304836347,0.007787969108006276,1,EDS,Silicon Carbide (SiC)
18.298729848558867,0.02,1,EDS,Silicon Carbide (SiC)
18.308451392281388,0.03022782648012808,1,EDS,Silicon Carbide (SiC)
18.318172936003908,0.02,1,EDS,Silicon Carbide (SiC)
18.327894479726428,0.0,1,EDS,Silicon Carbide (SiC)
18.33761602344895,0.0057535886481922625,1,EDS,Silicon Carbide (SiC)
18.34733756717147,0.02881697411094657,1,EDS,Silicon Carbide (SiC)
18.357059110893992,0.0,1,EDS,Silicon Carbide (SiC)
18.366780654616512,0.01,1,EDS,Silicon Carbide (SiC)
18.376502198339033,0.011081131619933453,1,EDS,Silicon Carbide (SiC)
18.386223742061553,0.0025237575426079696,1,EDS,Silicon Carbide (SiC)
18.395945285784073,0.01,1,EDS,Silicon Carbide (SiC)
18.405666829506593,0.013199260234131944,1,EDS,Silicon Carbide (SiC)
18.415388373229117,0.02,1,EDS,Silicon Carbide (SiC)
18.425109916951637,0.021132022554073718,1,EDS,Silicon Carbide (SiC)
18.434831460674157,0.0037716118674833996,1,EDS,Silicon Carbide (SiC)
18.444553004396678,0.03122817680627461,1,EDS,Silicon Carbide (SiC)
18.454274548119198,0.0,1,EDS,Silicon Carbide (SiC)
18.463996091841718,0.010679605660069473,1,EDS,Silicon Carbide (SiC)
18.47371763556424,0.020778593431640152,1,EDS,Silicon Carbide (SiC)
18.483439179286762,0.03,1,EDS,Silicon Carbide (SiC)
18.493160723009282,0.0,1,EDS,Silicon Carbide (SiC)
18.502882266731802,0.018719996023889504,1,EDS,Silicon Carbide (SiC)
18.512603810454323,0.013831982664989473,1,EDS,Silicon Carbide (SiC)
18.522325354176843,0.01,1,EDS,Silicon Carbide (SiC)
18.532046897899363,0.014470486807738102,1,EDS,Silicon Carbide (SiC)
18.541768441621887,0.01,1,EDS,Silicon Carbide (SiC)
18.551489985344407,0.016710789028504466,1,EDS,Silicon Carbide (SiC)
18.561211529066927,0.03292590964888315,1,EDS,Silicon Carbide (SiC)
18.570933072789447,0.0006787909747362217,1,EDS,Silicon Carbide (SiC)
18.580654616511968,0.02329147786994556,1,EDS,Silicon Carbide (SiC)
18.590376160234488,0.01,1,EDS,Silicon Carbide (SiC)
18.600097703957008,0.01,1,EDS,Silicon Carbide (SiC)
18.609819247679532,0.03,1,EDS,Silicon Carbide (SiC)
18.619540791402052,0.021852015502162626,1,EDS,Silicon Carbide (SiC)
18.629262335124572,0.009336708225494383,1,EDS,Silicon Carbide (SiC)
18.638983878847093,0.01168458273724165,1,EDS,Silicon Carbide (SiC)
18.648705422569613,0.004180485053571369,1,EDS,Silicon Carbide (SiC)
18.658426966292133,0.013533299501669276,1,EDS,Silicon Carbide (SiC)
18.668148510014657,0.01,1,EDS,Silicon Carbide (SiC)
18.677870053737177,0.03,1,EDS,Silicon Carbide (SiC)
18.687591597459697,0.01,1,EDS,Silicon Carbide (SiC)
18.697313141182217,0.01,1,EDS,Silicon Carbide (SiC)
18.707034684904738,0.0203776625516076,1,EDS,Silicon Carbide (SiC)
18.716756228627258,0.02,1,EDS,Silicon Carbide (SiC)
18.72647777234978,0.01,1,EDS,Silicon Carbide (SiC)
18.7361993160723,0.034688524147167867,1,EDS,Silicon Carbide (SiC)
18.745920859794822,0.0,1,EDS,Silicon Carbide (SiC)
18.755642403517342,0.022291031256800025,1,EDS,Silicon Carbide (SiC)
18.765363947239862,0.040930760588023155,1,EDS,Silicon Carbide (SiC)
18.775085490962383,0.03,1,EDS,Silicon Carbide (SiC)
18.784807034684903,0.02,1,EDS,Silicon Carbide (SiC)
