energy,intensity,line_id,technique,material
644.6018563751833,0.01,1,Raman,Tungsten Disulfide (WS2)
646.3116756228627,0.0,1,Raman,Tungsten Disulfide (WS2)
648.0214948705423,0.01,1,Raman,Tungsten Disulfide (WS2)
649.7313141182218,0.004051710406436765,1,Raman,Tungsten Disulfide (WS2)
651.4411333659014,0.0,1,Raman,Tungsten Disulfide (WS2)
653.1509526135809,0.0,1,Raman,Tungsten Disulfide (WS2)
654.8607718612604,0.0,1,Raman,Tungsten Disulfide (WS2)
656.5705911089399,0.0,1,Raman,Tungsten Disulfide (WS2)
658.2804103566194,0.01,1,Raman,Tungsten Disulfide (WS2)
659.990229604299,0.011310147513835642,1,Raman,Tungsten Disulfide (WS2)
661.7000488519785,0.0,1,Raman,Tungsten Disulfide (WS2)
663.4098680996581,0.0,1,Raman,Tungsten Disulfide (WS2)
665.1196873473376,0.0,1,Raman,Tungsten Disulfide (WS2)
666.8295065950172,0.01,1,Raman,Tungsten Disulfide (WS2)
668.5393258426966,0.0,1,Raman,Tungsten Disulfide (WS2)
670.2491450903761,0.0,1,Raman,Tungsten Disulfide (WS2)
671.9589643380557,0.0,1,Raman,Tungsten Disulfide (WS2)
673.6687835857352,0.004869103897749942,1,Raman,Tungsten Disulfide (WS2)
675.3786028334148,0.0,1,Raman,Tungsten Disulfide (WS2)
677.0884220810943,0.0,1,Raman,Tungsten Disulfide (WS2)
678.7982413287739,0.01,1,Raman,Tungsten Disulfide (WS2)
680.5080605764533,0.0047475791526065386,1,Raman,Tungsten Disulfide (WS2)
682.2178798241329,0.0,1,Raman,Tungsten Disulfide (WS2)
683.9276990718124,0.010406487915468646,1,Raman,Tungsten Disulfide (WS2)
685.637518319492,0.002925215109986069,1,Raman,Tungsten Disulfide (WS2)
687.3473375671715,0.0,1,Raman,Tungsten Disulfide (WS2)
689.057156814851,0.01,1,Raman,Tungsten Disulfide (WS2)
690.7669760625306,0.01,1,Raman,Tungsten Disulfide (WS2)
692.47679531021,0.0043035927504447265,1,Raman,Tungsten Disulfide (WS2)
694.1866145578896,0.01,1,Raman,Tungsten Disulfide (WS2)
695.8964338055691,0.02404760770887933,1,Raman,Tungsten Disulfide (WS2)
697.6062530532487,0.0007340418751501812,1,Raman,Tungsten Disulfide (WS2)
699.3160723009282,0.013474348490595978,1,Raman,Tungsten Disulfide (WS2)
701.0258915486078,0.010621390795074145,1,Raman,Tungsten Disulfide (WS2)
702.7357107962873,0.01,1,Raman,Tungsten Disulfide (WS2)
704.4455300439668,0.00461759134657363,1,Raman,Tungsten Disulfide (WS2)
706.1553492916463,0.0006396304744335636,1,Raman,Tungsten Disulfide (WS2)
707.8651685393259,0.010474088857754388,1,Raman,Tungsten Disulfide (WS2)
709.5749877870054,0.0022781350140728776,1,Raman,Tungsten Disulfide (WS2)
711.284807034685,0.012606172876880054,1,Raman,Tungsten Disulfide (WS2)
712.9946262823645,0.0022929288342192398,1,Raman,Tungsten Disulfide (WS2)
714.704445530044,0.0,1,Raman,Tungsten Disulfide (WS2)
716.4142647777235,0.0,1,Raman,Tungsten Disulfide (WS2)
718.124084025403,0.0,1,Raman,Tungsten Disulfide (WS2)
719.8339032730826,0.0,1,Raman,Tungsten Disulfide (WS2)
721.5437225207621,0.0,1,Raman,Tungsten Disulfide (WS2)
723.2535417684417,0.0,1,Raman,Tungsten Disulfide (WS2)
724.9633610161212,0.0009505263208665964,1,Raman,Tungsten Disulfide (WS2)
726.6731802638008,0.0013963759329542545,1,Raman,Tungsten Disulfide (WS2)
728.3829995114802,4.673360594118166e-07,1,Raman,Tungsten Disulfide (WS2)
730.0928187591597,0.01,1,Raman,Tungsten Disulfide (WS2)
731.8026380068393,0.003594082145593169,1,Raman,Tungsten Disulfide (WS2)
733.5124572545188,0.02,1,Raman,Tungsten Disulfide (WS2)
735.2222765021984,0.002641761423150015,1,Raman,Tungsten Disulfide (WS2)
736.9320957498779,0.01,1,Raman,Tungsten Disulfide (WS2)
738.6419149975575,0.01116894668243126,1,Raman,Tungsten Disulfide (WS2)
740.3517342452369,0.013781319887689603,1,Raman,Tungsten Disulfide (WS2)
742.0615534929165,0.0,1,Raman,Tungsten Disulfide (WS2)
743.771372740596,0.0,1,Raman,Tungsten Disulfide (WS2)
745.4811919882756,0.011675358877716754,1,Raman,Tungsten Disulfide (WS2)
747.1910112359551,0.01341736630229985,1,Raman,Tungsten Disulfide (WS2)
748.9008304836346,0.0005760536093377374,1,Raman,Tungsten Disulfide (WS2)
750.6106497313142,0.010143951259477823,1,Raman,Tungsten Disulfide (WS2)
752.3204689789936,0.004536530416363934,1,Raman,Tungsten Disulfide (WS2)
754.0302882266732,0.0035893484448962292,1,Raman,Tungsten Disulfide (WS2)
755.7401074743527,0.0,1,Raman,Tungsten Disulfide (WS2)
757.4499267220323,0.0003318651874951729,1,Raman,Tungsten Disulfide (WS2)
759.1597459697118,0.0010177524748660148,1,Raman,Tungsten Disulfide (WS2)
760.8695652173914,0.014840293789369626,1,Raman,Tungsten Disulfide (WS2)
762.5793844650709,0.012441264884491912,1,Raman,Tungsten Disulfide (WS2)
764.2892037127503,0.0,1,Raman,Tungsten Disulfide (WS2)
765.9990229604299,0.010623375035618374,1,Raman,Tungsten Disulfide (WS2)
767.7088422081094,0.0,1,Raman,Tungsten Disulfide (WS2)
769.418661455789,0.002729708753919293,1,Raman,Tungsten Disulfide (WS2)
771.1284807034685,0.0018210537916596432,1,Raman,Tungsten Disulfide (WS2)
772.8382999511481,0.0034149163996140303,1,Raman,Tungsten Disulfide (WS2)
774.5481191988276,0.0,1,Raman,Tungsten Disulfide (WS2)
776.2579384465071,0.0003641788478814146,1,Raman,Tungsten Disulfide (WS2)
777.9677576941866,0.0,1,Raman,Tungsten Disulfide (WS2)
779.6775769418662,0.0,1,Raman,Tungsten Disulfide (WS2)
781.3873961895457,0.0,1,Raman,Tungsten Disulfide (WS2)
783.0972154372253,0.0,1,Raman,Tungsten Disulfide (WS2)
784.8070346849048,0.002577378680001969,1,Raman,Tungsten Disulfide (WS2)
786.5168539325844,0.0,1,Raman,Tungsten Disulfide (WS2)
788.2266731802638,0.015722029014221643,1,Raman,Tungsten Disulfide (WS2)
789.9364924279433,0.01,1,Raman,Tungsten Disulfide (WS2)
791.6463116756229,0.0042242206409051,1,Raman,Tungsten Disulfide (WS2)
793.3561309233024,0.0,1,Raman,Tungsten Disulfide (WS2)
795.065950170982,0.0015822491233103658,1,Raman,Tungsten Disulfide (WS2)
796.7757694186615,0.0,1,Raman,Tungsten Disulfide (WS2)
798.4855886663411,0.01471333554830534,1,Raman,Tungsten Disulfide (WS2)
800.1954079140205,0.00012640891476431597,1,Raman,Tungsten Disulfide (WS2)
801.9052271617,0.0030247101273396665,1,Raman,Tungsten Disulfide (WS2)
803.6150464093796,0.00021737064643110723,1,Raman,Tungsten Disulfide (WS2)
805.3248656570591,0.0009965642201496538,1,Raman,Tungsten Disulfide (WS2)
807.0346849047387,0.001737023136643086,1,Raman,Tungsten Disulfide (WS2)
808.7445041524182,0.0,1,Raman,Tungsten Disulfide (WS2)
810.4543234000977,0.0,1,Raman,Tungsten Disulfide (WS2)
812.1641426477772,0.0,1,Raman,Tungsten Disulfide (WS2)
813.8739618954568,0.00014628016137709448,1,Raman,Tungsten Disulfide (WS2)
815.5837811431363,0.01,1,Raman,Tungsten Disulfide (WS2)
817.2936003908159,0.01,1,Raman,Tungsten Disulfide (WS2)
819.0034196384954,0.011446534421846911,1,Raman,Tungsten Disulfide (WS2)
820.713238886175,0.0,1,Raman,Tungsten Disulfide (WS2)
822.4230581338544,0.0,1,Raman,Tungsten Disulfide (WS2)
824.132877381534,0.01,1,Raman,Tungsten Disulfide (WS2)
825.8426966292135,0.0,1,Raman,Tungsten Disulfide (WS2)
827.552515876893,0.00034773785499785353,1,Raman,Tungsten Disulfide (WS2)
829.2623351245726,0.005556245364155416,1,Raman,Tungsten Disulfide (WS2)
830.9721543722521,0.0,1,Raman,Tungsten Disulfide (WS2)
832.6819736199317,0.01,1,Raman,Tungsten Disulfide (WS2)
834.3917928676111,0.0005136733461780435,1,Raman,Tungsten Disulfide (WS2)
836.1016121152907,0.01,1,Raman,Tungsten Disulfide (WS2)
837.8114313629702,0.010069709456993915,1,Raman,Tungsten Disulfide (WS2)
839.5212506106498,0.0008910413644063855,1,Raman,Tungsten Disulfide (WS2)
841.2310698583293,0.01,1,Raman,Tungsten Disulfide (WS2)
842.9408891060089,0.010161963356788437,1,Raman,Tungsten Disulfide (WS2)
844.6507083536884,0.010543323335438132,1,Raman,Tungsten Disulfide (WS2)
846.3605276013678,0.014496991649725791,1,Raman,Tungsten Disulfide (WS2)
848.0703468490474,0.0,1,Raman,Tungsten Disulfide (WS2)
849.7801660967269,0.01036132105607529,1,Raman,Tungsten Disulfide (WS2)
851.4899853444065,0.0024419906689190753,1,Raman,Tungsten Disulfide (WS2)
853.199804592086,0.011328167214687318,1,Raman,Tungsten Disulfide (WS2)
854.9096238397656,0.0,1,Raman,Tungsten Disulfide (WS2)
856.6194430874451,0.012540460412914754,1,Raman,Tungsten Disulfide (WS2)
858.3292623351246,0.01,1,Raman,Tungsten Disulfide (WS2)
860.0390815828041,0.0,1,Raman,Tungsten Disulfide (WS2)
861.7489008304836,0.0,1,Raman,Tungsten Disulfide (WS2)
863.4587200781632,0.001623905654536418,1,Raman,Tungsten Disulfide (WS2)
865.1685393258427,0.0033500465175237163,1,Raman,Tungsten Disulfide (WS2)
866.8783585735223,0.010630992226473394,1,Raman,Tungsten Disulfide (WS2)
868.5881778212018,0.00021430904185641656,1,Raman,Tungsten Disulfide (WS2)
870.2979970688813,0.0,1,Raman,Tungsten Disulfide (WS2)
872.0078163165608,0.0,1,Raman,Tungsten Disulfide (WS2)
873.7176355642404,0.0,1,Raman,Tungsten Disulfide (WS2)
875.4274548119199,0.0,1,Raman,Tungsten Disulfide (WS2)
877.1372740595995,0.0,1,Raman,Tungsten Disulfide (WS2)
878.847093307279,0.0,1,Raman,Tungsten Disulfide (WS2)
880.5569125549586,0.006116701894905318,1,Raman,Tungsten Disulfide (WS2)
882.266731802638,0.004400083250884532,1,Raman,Tungsten Disulfide (WS2)
883.9765510503175,0.001565912188524133,1,Raman,Tungsten Disulfide (WS2)
885.6863702979971,0.01586799576548125,1,Raman,Tungsten Disulfide (WS2)
887.3961895456766,0.003916284582991045,1,Raman,Tungsten Disulfide (WS2)
889.1060087933562,0.01,1,Raman,Tungsten Disulfide (WS2)
890.8158280410357,0.003006081972689512,1,Raman,Tungsten Disulfide (WS2)
892.5256472887153,0.012004287950748909,1,Raman,Tungsten Disulfide (WS2)
894.2354665363947,0.01,1,Raman,Tungsten Disulfide (WS2)
895.9452857840743,0.0,1,Raman,Tungsten Disulfide (WS2)
897.6551050317538,0.0016776719430809538,1,Raman,Tungsten Disulfide (WS2)
899.3649242794334,0.0,1,Raman,Tungsten Disulfide (WS2)
901.0747435271129,0.0,1,Raman,Tungsten Disulfide (WS2)
902.7845627747924,0.0,1,Raman,Tungsten Disulfide (WS2)
904.494382022472,0.0,1,Raman,Tungsten Disulfide (WS2)
906.2042012701514,0.0033474070339636268,1,Raman,Tungsten Disulfide (WS2)
907.914020517831,0.0,1,Raman,Tungsten Disulfide (WS2)
909.6238397655105,0.0004916652072875739,1,Raman,Tungsten Disulfide (WS2)
911.3336590131901,0.012556838850899248,1,Raman,Tungsten Disulfide (WS2)
913.0434782608696,0.01,1,Raman,Tungsten Disulfide (WS2)
914.7532975085492,0.001272344802110135,1,Raman,Tungsten Disulfide (WS2)
916.4631167562287,0.0022978552403639485,1,Raman,Tungsten Disulfide (WS2)
918.1729360039081,0.0015968941907654628,1,Raman,Tungsten Disulfide (WS2)
919.8827552515877,0.0008067865452037009,1,Raman,Tungsten Disulfide (WS2)
921.5925744992672,0.005019658270913222,1,Raman,Tungsten Disulfide (WS2)
923.3023937469468,0.0034968876843864123,1,Raman,Tungsten Disulfide (WS2)
925.0122129946263,0.0,1,Raman,Tungsten Disulfide (WS2)
926.7220322423059,0.0,1,Raman,Tungsten Disulfide (WS2)
928.4318514899854,0.001799049530548787,1,Raman,Tungsten Disulfide (WS2)
930.1416707376649,0.000609394942257315,1,Raman,Tungsten Disulfide (WS2)
931.8514899853444,0.004811018137616692,1,Raman,Tungsten Disulfide (WS2)
933.561309233024,0.01278071965164121,1,Raman,Tungsten Disulfide (WS2)
935.2711284807035,0.002152380155862569,1,Raman,Tungsten Disulfide (WS2)
936.9809477283831,3.836578244798121e-05,1,Raman,Tungsten Disulfide (WS2)
938.6907669760626,0.0,1,Raman,Tungsten Disulfide (WS2)
940.4005862237422,0.0,1,Raman,Tungsten Disulfide (WS2)
942.1104054714216,0.0013436643377892487,1,Raman,Tungsten Disulfide (WS2)
943.8202247191011,0.0,1,Raman,Tungsten Disulfide (WS2)
945.5300439667807,0.003496006216281237,1,Raman,Tungsten Disulfide (WS2)
947.2398632144602,0.00581844792216477,1,Raman,Tungsten Disulfide (WS2)
948.9496824621398,0.0,1,Raman,Tungsten Disulfide (WS2)
950.6595017098193,0.0,1,Raman,Tungsten Disulfide (WS2)
952.3693209574988,0.010648079438189535,1,Raman,Tungsten Disulfide (WS2)
954.0791402051783,0.0,1,Raman,Tungsten Disulfide (WS2)
955.7889594528579,0.010735977006245043,1,Raman,Tungsten Disulfide (WS2)
957.4987787005374,0.0,1,Raman,Tungsten Disulfide (WS2)
959.208597948217,0.0,1,Raman,Tungsten Disulfide (WS2)
960.9184171958965,0.003627297662530712,1,Raman,Tungsten Disulfide (WS2)
962.628236443576,0.0013088869172091764,1,Raman,Tungsten Disulfide (WS2)
964.3380556912555,0.0,1,Raman,Tungsten Disulfide (WS2)
966.047874938935,0.004236824799403907,1,Raman,Tungsten Disulfide (WS2)
967.7576941866146,0.02,1,Raman,Tungsten Disulfide (WS2)
969.4675134342941,0.01,1,Raman,Tungsten Disulfide (WS2)
971.1773326819737,0.0005180967879014039,1,Raman,Tungsten Disulfide (WS2)
972.8871519296532,0.0009954648105415939,1,Raman,Tungsten Disulfide (WS2)
974.5969711773328,0.0014984779405052722,1,Raman,Tungsten Disulfide (WS2)
976.3067904250122,0.0019611809542538867,1,Raman,Tungsten Disulfide (WS2)
978.0166096726917,0.011454019712082923,1,Raman,Tungsten Disulfide (WS2)
979.7264289203713,0.001339675435407928,1,Raman,Tungsten Disulfide (WS2)
981.4362481680508,0.0,1,Raman,Tungsten Disulfide (WS2)
983.1460674157304,0.0,1,Raman,Tungsten Disulfide (WS2)
984.8558866634099,0.012090614467573257,1,Raman,Tungsten Disulfide (WS2)
986.5657059110895,0.0006866923455309975,1,Raman,Tungsten Disulfide (WS2)
988.2755251587689,0.012309750121350741,1,Raman,Tungsten Disulfide (WS2)
989.9853444064485,0.0,1,Raman,Tungsten Disulfide (WS2)
991.695163654128,0.0,1,Raman,Tungsten Disulfide (WS2)
993.4049829018076,0.01536786887045238,1,Raman,Tungsten Disulfide (WS2)
995.1148021494871,0.011556379001373684,1,Raman,Tungsten Disulfide (WS2)
996.8246213971667,0.0008332287846984176,1,Raman,Tungsten Disulfide (WS2)
998.5344406448462,0.02199362742735477,1,Raman,Tungsten Disulfide (WS2)
1000.2442598925256,0.016216052844316264,1,Raman,Tungsten Disulfide (WS2)
1001.9540791402052,0.005623982360966443,1,Raman,Tungsten Disulfide (WS2)
1003.6638983878847,0.0,1,Raman,Tungsten Disulfide (WS2)
1005.3737176355643,0.0,1,Raman,Tungsten Disulfide (WS2)
1007.0835368832438,0.0,1,Raman,Tungsten Disulfide (WS2)
1008.7933561309234,0.01,1,Raman,Tungsten Disulfide (WS2)
1010.5031753786029,0.00015603195694479925,1,Raman,Tungsten Disulfide (WS2)
1012.2129946262824,0.01068250565899817,1,Raman,Tungsten Disulfide (WS2)
1013.9228138739619,0.0,1,Raman,Tungsten Disulfide (WS2)
1015.6326331216414,0.0,1,Raman,Tungsten Disulfide (WS2)
1017.342452369321,0.0,1,Raman,Tungsten Disulfide (WS2)
1019.0522716170005,0.002579527927646366,1,Raman,Tungsten Disulfide (WS2)
1020.7620908646801,0.0030696899443318024,1,Raman,Tungsten Disulfide (WS2)
1022.4719101123596,0.004801572983041153,1,Raman,Tungsten Disulfide (WS2)
1024.181729360039,0.0,1,Raman,Tungsten Disulfide (WS2)
1025.8915486077187,0.012331817501885032,1,Raman,Tungsten Disulfide (WS2)
1027.6013678553982,0.0028432247436370006,1,Raman,Tungsten Disulfide (WS2)
1029.3111871030776,0.02,1,Raman,Tungsten Disulfide (WS2)
1031.0210063507573,0.02109278002245628,1,Raman,Tungsten Disulfide (WS2)
1032.7308255984367,0.001854964914360698,1,Raman,Tungsten Disulfide (WS2)
1034.4406448461164,0.0,1,Raman,Tungsten Disulfide (WS2)
1036.1504640937958,0.004622182140414572,1,Raman,Tungsten Disulfide (WS2)
1037.8602833414755,0.0,1,Raman,Tungsten Disulfide (WS2)
1039.5701025891549,0.0002462743465512965,1,Raman,Tungsten Disulfide (WS2)
1041.2799218368343,0.02,1,Raman,Tungsten Disulfide (WS2)
1042.989741084514,0.0,1,Raman,Tungsten Disulfide (WS2)
1044.6995603321934,0.0,1,Raman,Tungsten Disulfide (WS2)
1046.409379579873,0.00015653856423929983,1,Raman,Tungsten Disulfide (WS2)
1048.1191988275525,0.007052256514914208,1,Raman,Tungsten Disulfide (WS2)
1049.8290180752322,0.0,1,Raman,Tungsten Disulfide (WS2)
1051.5388373229116,0.008376236959110953,1,Raman,Tungsten Disulfide (WS2)
1053.248656570591,0.013980963476176184,1,Raman,Tungsten Disulfide (WS2)
1054.9584758182707,0.0,1,Raman,Tungsten Disulfide (WS2)
1056.6682950659501,7.801288902545263e-05,1,Raman,Tungsten Disulfide (WS2)
1058.3781143136298,0.0,1,Raman,Tungsten Disulfide (WS2)
1060.0879335613092,0.004802370240229887,1,Raman,Tungsten Disulfide (WS2)
1061.797752808989,0.011456137410899936,1,Raman,Tungsten Disulfide (WS2)
1063.5075720566683,0.00332730305519818,1,Raman,Tungsten Disulfide (WS2)
1065.2173913043478,0.0010091427629733947,1,Raman,Tungsten Disulfide (WS2)
1066.9272105520274,0.0,1,Raman,Tungsten Disulfide (WS2)
1068.6370297997069,0.0009197908408689219,1,Raman,Tungsten Disulfide (WS2)
1070.3468490473865,0.0,1,Raman,Tungsten Disulfide (WS2)
1072.056668295066,0.0,1,Raman,Tungsten Disulfide (WS2)
1073.7664875427456,0.0022909213826814954,1,Raman,Tungsten Disulfide (WS2)
1075.476306790425,0.0,1,Raman,Tungsten Disulfide (WS2)
1077.1861260381045,0.0,1,Raman,Tungsten Disulfide (WS2)
1078.8959452857841,0.01,1,Raman,Tungsten Disulfide (WS2)
1080.6057645334636,0.0018115807281216228,1,Raman,Tungsten Disulfide (WS2)
1082.3155837811432,0.004404226976579876,1,Raman,Tungsten Disulfide (WS2)
1084.0254030288227,0.003391940917179971,1,Raman,Tungsten Disulfide (WS2)
1085.7352222765023,0.0018933681573954427,1,Raman,Tungsten Disulfide (WS2)
1087.4450415241818,0.0,1,Raman,Tungsten Disulfide (WS2)
1089.1548607718612,0.0,1,Raman,Tungsten Disulfide (WS2)
1090.8646800195409,0.01,1,Raman,Tungsten Disulfide (WS2)
1092.5744992672203,0.01,1,Raman,Tungsten Disulfide (WS2)
1094.2843185149,0.02,1,Raman,Tungsten Disulfide (WS2)
1095.9941377625794,0.01,1,Raman,Tungsten Disulfide (WS2)
1097.703957010259,0.01,1,Raman,Tungsten Disulfide (WS2)
1099.4137762579385,0.0026797089512183682,1,Raman,Tungsten Disulfide (WS2)
1101.123595505618,0.0,1,Raman,Tungsten Disulfide (WS2)
1102.8334147532976,0.01,1,Raman,Tungsten Disulfide (WS2)
1104.543234000977,0.0,1,Raman,Tungsten Disulfide (WS2)
1106.2530532486567,0.013984242675593676,1,Raman,Tungsten Disulfide (WS2)
1107.962872496336,0.0,1,Raman,Tungsten Disulfide (WS2)
1109.6726917440158,0.0018605083315327137,1,Raman,Tungsten Disulfide (WS2)
1111.3825109916952,0.0013386345938921369,1,Raman,Tungsten Disulfide (WS2)
1113.0923302393746,0.0037122678520450036,1,Raman,Tungsten Disulfide (WS2)
1114.8021494870543,0.0,1,Raman,Tungsten Disulfide (WS2)
1116.5119687347337,0.01,1,Raman,Tungsten Disulfide (WS2)
1118.2217879824134,0.0,1,Raman,Tungsten Disulfide (WS2)
1119.9316072300928,0.0,1,Raman,Tungsten Disulfide (WS2)
1121.6414264777725,0.00045511427592408345,1,Raman,Tungsten Disulfide (WS2)
1123.351245725452,0.002183222092207243,1,Raman,Tungsten Disulfide (WS2)
1125.0610649731314,0.001328377048209006,1,Raman,Tungsten Disulfide (WS2)
1126.770884220811,0.0,1,Raman,Tungsten Disulfide (WS2)
1128.4807034684904,0.012924276097160613,1,Raman,Tungsten Disulfide (WS2)
1130.19052271617,0.02,1,Raman,Tungsten Disulfide (WS2)
1131.9003419638495,0.01,1,Raman,Tungsten Disulfide (WS2)
1133.6101612115292,0.0,1,Raman,Tungsten Disulfide (WS2)
1135.3199804592086,0.0002216725421882288,1,Raman,Tungsten Disulfide (WS2)
1137.029799706888,0.0,1,Raman,Tungsten Disulfide (WS2)
1138.7396189545677,0.0,1,Raman,Tungsten Disulfide (WS2)
1140.4494382022472,0.0012094722331346592,1,Raman,Tungsten Disulfide (WS2)
1142.1592574499268,0.003116988681842398,1,Raman,Tungsten Disulfide (WS2)
1143.8690766976063,0.0004961455250516762,1,Raman,Tungsten Disulfide (WS2)
1145.578895945286,0.01,1,Raman,Tungsten Disulfide (WS2)
1147.2887151929654,0.0004199723237304654,1,Raman,Tungsten Disulfide (WS2)
1148.9985344406448,0.0,1,Raman,Tungsten Disulfide (WS2)
1150.7083536883245,0.0,1,Raman,Tungsten Disulfide (WS2)
1152.4181729360039,0.0,1,Raman,Tungsten Disulfide (WS2)
1154.1279921836835,0.01,1,Raman,Tungsten Disulfide (WS2)
1155.837811431363,0.0,1,Raman,Tungsten Disulfide (WS2)
1157.5476306790426,0.013177631193183346,1,Raman,Tungsten Disulfide (WS2)
1159.257449926722,0.006350645027737323,1,Raman,Tungsten Disulfide (WS2)
1160.9672691744015,0.0,1,Raman,Tungsten Disulfide (WS2)
1162.6770884220812,0.0030572276487389645,1,Raman,Tungsten Disulfide (WS2)
1164.3869076697606,0.0,1,Raman,Tungsten Disulfide (WS2)
1166.0967269174403,0.0,1,Raman,Tungsten Disulfide (WS2)
1167.8065461651197,0.001973377508554374,1,Raman,Tungsten Disulfide (WS2)
1169.5163654127994,0.010661703106789103,1,Raman,Tungsten Disulfide (WS2)
1171.2261846604788,0.005116790263177241,1,Raman,Tungsten Disulfide (WS2)
1172.9360039081582,0.0,1,Raman,Tungsten Disulfide (WS2)
1174.645823155838,0.00786888064593775,1,Raman,Tungsten Disulfide (WS2)
1176.3556424035173,0.004479970411228117,1,Raman,Tungsten Disulfide (WS2)
1178.065461651197,0.0,1,Raman,Tungsten Disulfide (WS2)
1179.7752808988764,0.01,1,Raman,Tungsten Disulfide (WS2)
1181.485100146556,0.0,1,Raman,Tungsten Disulfide (WS2)
1183.1949193942355,0.010309695480453754,1,Raman,Tungsten Disulfide (WS2)
1184.904738641915,0.0,1,Raman,Tungsten Disulfide (WS2)
1186.6145578895946,0.0014467077923038503,1,Raman,Tungsten Disulfide (WS2)
