energy,intensity,line_id,technique,material
13.340742550073276,0.049058485738441904,1,EDS,Graphite
13.350464093795797,0.028195048901185356,1,EDS,Graphite
13.360185637518319,0.05809556409188549,1,EDS,Graphite
13.369907181240839,0.02746298329647848,1,EDS,Graphite
13.379628724963359,0.03754790215176286,1,EDS,Graphite
13.389350268685881,0.04715404411649425,1,EDS,Graphite
13.399071812408401,0.04735300742901379,1,EDS,Graphite
13.408793356130921,0.03815477407512739,1,EDS,Graphite
13.418514899853442,0.06640293177104917,1,EDS,Graphite
13.428236443575964,0.036111811233942664,1,EDS,Graphite
13.437957987298484,0.04753040858897625,1,EDS,Graphite
13.447679531021004,0.05649975567304462,1,EDS,Graphite
13.457401074743526,0.026096550179515874,1,EDS,Graphite
13.467122618466046,0.04680804017930931,1,EDS,Graphite
13.476844162188566,0.035795372656169375,1,EDS,Graphite
13.486565705911088,0.036878298912898434,1,EDS,Graphite
13.496287249633609,0.03612131241060868,1,EDS,Graphite
13.506008793356129,0.03535520407201754,1,EDS,Graphite
13.51573033707865,0.04654792405787413,1,EDS,Graphite
13.525451880801171,0.044960892871718464,1,EDS,Graphite
13.535173424523691,0.035486770589702,1,EDS,Graphite
13.544894968246211,0.04509230365842369,1,EDS,Graphite
13.554616511968733,0.05544067716028096,1,EDS,Graphite
13.564338055691254,0.04540732827470801,1,EDS,Graphite
13.574059599413774,0.04445432150931448,1,EDS,Graphite
13.583781143136296,0.05388376631561187,1,EDS,Graphite
13.593502686858816,0.034340573255120625,1,EDS,Graphite
13.603224230581336,0.03358896540225089,1,EDS,Graphite
13.612945774303858,0.044805300543639716,1,EDS,Graphite
13.622667318026378,0.023673779912401268,1,EDS,Graphite
13.632388861748899,0.043248989008932086,1,EDS,Graphite
13.64211040547142,0.02336484070897696,1,EDS,Graphite
13.65183194919394,0.03241067784536379,1,EDS,Graphite
13.661553492916461,0.02243685105268422,1,EDS,Graphite
13.671275036638983,0.03338640920594427,1,EDS,Graphite
13.680996580361503,0.03226495326930318,1,EDS,Graphite
13.690718124084023,0.04189766606297502,1,EDS,Graphite
13.700439667806544,0.03254477239891534,1,EDS,Graphite
13.710161211529066,0.04271155692350243,1,EDS,Graphite
13.719882755251586,0.03230483939026107,1,EDS,Graphite
13.729604298974106,0.042280450256893004,1,EDS,Graphite
13.739325842696628,0.031212707669831204,1,EDS,Graphite
13.749047386419148,0.030704094986875437,1,EDS,Graphite
13.758768930141668,0.032039745111222324,1,EDS,Graphite
13.76849047386419,0.0409354317953534,1,EDS,Graphite
13.77821201758671,0.0408055651059246,1,EDS,Graphite
13.78793356130923,0.021450369464335463,1,EDS,Graphite
13.797655105031753,0.03088680346665188,1,EDS,Graphite
13.807376648754273,0.020668444224662613,1,EDS,Graphite
13.817098192476793,0.06138012154695993,1,EDS,Graphite
13.826819736199313,0.029769806610738164,1,EDS,Graphite
13.836541279921835,0.04041068604215464,1,EDS,Graphite
13.846262823644356,0.02979632278149536,1,EDS,Graphite
13.855984367366876,0.019738303152309466,1,EDS,Graphite
13.865705911089398,0.02021909556960789,1,EDS,Graphite
13.875427454811918,0.05952774458969946,1,EDS,Graphite
13.885148998534438,0.01937664276759622,1,EDS,Graphite
13.89487054225696,0.029484464633579177,1,EDS,Graphite
13.90459208597948,0.038578880881516404,1,EDS,Graphite
13.914313629702,0.018168372252135606,1,EDS,Graphite
13.924035173424523,0.01789595283781262,1,EDS,Graphite
13.933756717147043,0.047255550537239045,1,EDS,Graphite
13.943478260869563,0.029156349401411867,1,EDS,Graphite
13.953199804592085,0.0173657238334444,1,EDS,Graphite
13.962921348314605,0.037652304389106175,1,EDS,Graphite
13.972642892037126,0.03745702024886817,1,EDS,Graphite
13.982364435759646,0.04759057653978667,1,EDS,Graphite
13.992085979482168,0.017685130228369237,1,EDS,Graphite
14.001807523204688,0.017541406984346745,1,EDS,Graphite
14.011529066927208,0.016632730247631157,1,EDS,Graphite
14.02125061064973,0.03667981503664942,1,EDS,Graphite
14.03097215437225,0.026744248178586456,1,EDS,Graphite
14.04069369809477,0.026304479742919835,1,EDS,Graphite
14.050415241817293,0.027091754581739166,1,EDS,Graphite
14.060136785539813,0.02635126082906694,1,EDS,Graphite
14.069858329262333,0.026309930373914853,1,EDS,Graphite
14.079579872984855,0.016106235944746417,1,EDS,Graphite
14.089301416707375,0.01620198691869885,1,EDS,Graphite
14.099022960429895,0.0255251992170828,1,EDS,Graphite
14.108744504152416,0.04459892618477533,1,EDS,Graphite
14.118466047874938,0.015304236195239703,1,EDS,Graphite
14.128187591597458,0.014597343306090626,1,EDS,Graphite
14.137909135319978,0.02449376155071569,1,EDS,Graphite
14.1476306790425,0.014900179792190472,1,EDS,Graphite
14.15735222276502,0.015068594918838864,1,EDS,Graphite
14.16707376648754,0.024276411749177336,1,EDS,Graphite
14.176795310210062,0.03425755965585324,1,EDS,Graphite
14.186516853932583,0.014807085969818676,1,EDS,Graphite
14.196238397655103,0.013889269669059054,1,EDS,Graphite
14.205959941377625,0.06493610797661117,1,EDS,Graphite
14.215681485100145,0.023722905696525146,1,EDS,Graphite
14.225403028822665,0.012360600529588907,1,EDS,Graphite
14.235124572545187,0.013486178801375549,1,EDS,Graphite
14.244846116267707,0.0431282527846691,1,EDS,Graphite
14.254567659990228,0.013428630492755908,1,EDS,Graphite
14.264289203712748,0.03294509980243041,1,EDS,Graphite
14.27401074743527,0.022361311761846765,1,EDS,Graphite
14.28373229115779,0.0216365901433263,1,EDS,Graphite
14.29345383488031,0.02199181433026996,1,EDS,Graphite
14.303175378602832,0.031495486449764375,1,EDS,Graphite
14.312896922325352,0.02146765627793539,1,EDS,Graphite
14.322618466047873,0.011901955881025965,1,EDS,Graphite
14.332340009770395,0.032291143674751534,1,EDS,Graphite
14.342061553492915,0.021469099617700688,1,EDS,Graphite
14.351783097215435,0.020484988654019615,1,EDS,Graphite
14.361504640937957,0.04116158677042102,1,EDS,Graphite
14.371226184660477,0.03138153518259307,1,EDS,Graphite
14.380947728382997,0.030286486391709097,1,EDS,Graphite
14.39066927210552,0.05036444701596183,1,EDS,Graphite
14.40039081582804,0.04027430721017982,1,EDS,Graphite
14.41011235955056,0.00969676345976423,1,EDS,Graphite
14.41983390327308,0.030266830644168213,1,EDS,Graphite
14.429555446995602,0.01970489766053598,1,EDS,Graphite
14.439276990718122,0.019816138863747723,1,EDS,Graphite
14.448998534440642,0.01897779418427759,1,EDS,Graphite
14.458720078163164,0.03904255443333236,1,EDS,Graphite
14.468441621885685,0.009472147679736696,1,EDS,Graphite
14.478163165608205,0.0187426811044004,1,EDS,Graphite
14.487884709330727,0.04965540540056882,1,EDS,Graphite
14.497606253053247,0.018395829693657616,1,EDS,Graphite
14.507327796775767,0.02855018908411046,1,EDS,Graphite
14.51704934049829,0.02874751365422731,1,EDS,Graphite
14.52677088422081,0.017372633102332807,1,EDS,Graphite
14.53649242794333,0.017030101538922236,1,EDS,Graphite
14.54621397166585,0.04698444897247823,1,EDS,Graphite
14.555935515388372,0.028251048360735928,1,EDS,Graphite
14.565657059110892,0.027151942694356758,1,EDS,Graphite
14.575378602833412,0.028583958489194504,1,EDS,Graphite
14.585100146555934,0.03681256575108576,1,EDS,Graphite
14.594821690278454,0.027030938033207115,1,EDS,Graphite
14.604543234000975,0.017562207242455236,1,EDS,Graphite
14.614264777723497,0.027634195854009124,1,EDS,Graphite
14.623986321446017,0.01749618826069837,1,EDS,Graphite
14.633707865168537,0.02689120453193466,1,EDS,Graphite
14.643429408891059,0.026629994809811708,1,EDS,Graphite
14.65315095261358,0.02624171538680144,1,EDS,Graphite
14.6628724963361,0.026170758297662026,1,EDS,Graphite
14.672594040058621,0.025320922233203633,1,EDS,Graphite
14.682315583781142,0.015017215979888691,1,EDS,Graphite
14.692037127503662,0.005269561486208589,1,EDS,Graphite
14.701758671226182,0.02501736550451299,1,EDS,Graphite
14.711480214948704,0.004705431130851305,1,EDS,Graphite
14.721201758671224,0.0051298653432906,1,EDS,Graphite
14.730923302393744,0.02509649823515902,1,EDS,Graphite
14.740644846116266,0.014484482562669702,1,EDS,Graphite
14.750366389838787,0.005032031309213036,1,EDS,Graphite
14.760087933561307,0.003519356912119998,1,EDS,Graphite
14.769809477283829,0.013840197803689204,1,EDS,Graphite
14.779531021006349,0.013404871921488686,1,EDS,Graphite
14.78925256472887,0.03264751191017454,1,EDS,Graphite
14.798974108451391,0.023397966043698152,1,EDS,Graphite
14.808695652173911,0.013211469431838034,1,EDS,Graphite
14.818417195896432,0.01388552280262833,1,EDS,Graphite
14.828138739618952,0.04326545097209956,1,EDS,Graphite
14.837860283341474,0.022248401416634686,1,EDS,Graphite
14.847581827063994,0.013561391381749544,1,EDS,Graphite
14.857303370786514,0.013069610780890426,1,EDS,Graphite
14.867024914509036,0.0125748132124032,1,EDS,Graphite
14.876746458231557,0.001992824069311991,1,EDS,Graphite
14.886468001954077,0.03144970966811255,1,EDS,Graphite
14.896189545676599,0.021585155362105465,1,EDS,Graphite
14.905911089399119,0.0021696851223205684,1,EDS,Graphite
14.91563263312164,0.052412358315551306,1,EDS,Graphite
14.925354176844161,0.0020705418842182797,1,EDS,Graphite
14.935075720566681,0.010859709438630523,1,EDS,Graphite
14.944797264289202,0.030369140458842925,1,EDS,Graphite
14.954518808011724,0.010850660110993383,1,EDS,Graphite
14.964240351734244,0.02,1,EDS,Graphite
14.973961895456764,0.020611641393077924,1,EDS,Graphite
14.983683439179284,0.01020332405277471,1,EDS,Graphite
14.993404982901806,0.03,1,EDS,Graphite
15.003126526624326,0.01,1,EDS,Graphite
15.012848070346847,0.02026398262641088,1,EDS,Graphite
15.022569614069369,0.02,1,EDS,Graphite
15.032291157791889,0.02,1,EDS,Graphite
15.042012701514409,0.0,1,EDS,Graphite
15.051734245236931,0.01,1,EDS,Graphite
15.061455788959451,0.04091091030777707,1,EDS,Graphite
15.071177332681971,0.0008538619151281164,1,EDS,Graphite
15.080898876404493,0.01,1,EDS,Graphite
15.090620420127014,0.0,1,EDS,Graphite
15.100341963849534,0.020240942822498605,1,EDS,Graphite
15.110063507572054,0.04,1,EDS,Graphite
15.119785051294576,0.030155116436552096,1,EDS,Graphite
15.129506595017096,0.0003937535863850483,1,EDS,Graphite
15.139228138739616,0.010630624975985638,1,EDS,Graphite
15.148949682462138,0.0,1,EDS,Graphite
15.158671226184659,0.01,1,EDS,Graphite
15.168392769907179,0.03,1,EDS,Graphite
15.1781143136297,0.0,1,EDS,Graphite
15.187835857352221,0.03,1,EDS,Graphite
15.197557401074741,0.020188820271066152,1,EDS,Graphite
15.207278944797263,0.020469568572896935,1,EDS,Graphite
15.217000488519783,0.01,1,EDS,Graphite
15.226722032242304,0.020767219172673487,1,EDS,Graphite
15.236443575964826,0.01,1,EDS,Graphite
15.246165119687346,0.01,1,EDS,Graphite
15.255886663409866,0.06,1,EDS,Graphite
15.265608207132386,0.02,1,EDS,Graphite
15.275329750854908,0.010454385858983773,1,EDS,Graphite
15.285051294577428,0.020378726532025916,1,EDS,Graphite
15.294772838299949,0.0,1,EDS,Graphite
15.30449438202247,3.443220757153366e-05,1,EDS,Graphite
15.31421592574499,0.020265184893880888,1,EDS,Graphite
15.323937469467511,0.02,1,EDS,Graphite
15.333659013190033,0.01,1,EDS,Graphite
15.343380556912553,0.00040823993903027993,1,EDS,Graphite
15.353102100635073,0.01,1,EDS,Graphite
15.362823644357595,0.010150884302681847,1,EDS,Graphite
15.372545188080116,0.0,1,EDS,Graphite
15.382266731802636,0.010239737901578626,1,EDS,Graphite
15.391988275525156,0.0,1,EDS,Graphite
15.401709819247678,0.01,1,EDS,Graphite
15.411431362970198,0.0005986582750679024,1,EDS,Graphite
15.421152906692718,0.05,1,EDS,Graphite
15.43087445041524,0.04,1,EDS,Graphite
15.44059599413776,0.030103089510272442,1,EDS,Graphite
15.45031753786028,0.01059038208991233,1,EDS,Graphite
15.460039081582803,0.01,1,EDS,Graphite
15.469760625305323,3.170250268880368e-05,1,EDS,Graphite
15.479482169027843,0.01022040514508776,1,EDS,Graphite
15.489203712750365,0.0303562457177189,1,EDS,Graphite
15.498925256472885,0.020090688270065184,1,EDS,Graphite
15.508646800195406,0.0,1,EDS,Graphite
15.518368343917928,0.01,1,EDS,Graphite
15.528089887640448,0.030044276642868503,1,EDS,Graphite
15.537811431362968,0.02,1,EDS,Graphite
15.547532975085488,0.01,1,EDS,Graphite
15.55725451880801,0.020224385085230348,1,EDS,Graphite
15.56697606253053,0.010464608730414748,1,EDS,Graphite
15.57669760625305,0.02,1,EDS,Graphite
15.586419149975573,0.02,1,EDS,Graphite
15.596140693698093,0.0003182358529192663,1,EDS,Graphite
15.605862237420613,0.021057521310792904,1,EDS,Graphite
15.615583781143135,0.010010687648804507,1,EDS,Graphite
15.625305324865655,0.01,1,EDS,Graphite
15.635026868588175,0.02,1,EDS,Graphite
15.644748412310697,0.010706665523380022,1,EDS,Graphite
15.654469956033218,0.01,1,EDS,Graphite
15.664191499755738,0.0,1,EDS,Graphite
15.673913043478258,0.01,1,EDS,Graphite
15.68363458720078,0.02,1,EDS,Graphite
15.6933561309233,0.010063050672662902,1,EDS,Graphite
15.70307767464582,0.03083505996407296,1,EDS,Graphite
15.712799218368342,0.020166057821961358,1,EDS,Graphite
15.722520762090863,0.0,1,EDS,Graphite
15.732242305813383,0.0,1,EDS,Graphite
15.741963849535905,0.02,1,EDS,Graphite
15.751685393258425,0.03045390496496867,1,EDS,Graphite
15.761406936980945,0.0,1,EDS,Graphite
15.771128480703467,0.02,1,EDS,Graphite
15.780850024425987,0.021641208620072055,1,EDS,Graphite
15.790571568148508,0.020153554441265594,1,EDS,Graphite
15.80029311187103,0.0,1,EDS,Graphite
15.81001465559355,0.02,1,EDS,Graphite
15.81973619931607,0.02059028358975411,1,EDS,Graphite
15.82945774303859,5.821926453268536e-05,1,EDS,Graphite
15.839179286761112,0.0,1,EDS,Graphite
15.848900830483633,0.010472469661353349,1,EDS,Graphite
15.858622374206153,0.01,1,EDS,Graphite
15.868343917928675,0.010962846503904382,1,EDS,Graphite
15.878065461651195,0.010555128243530928,1,EDS,Graphite
15.887787005373715,0.02,1,EDS,Graphite
15.897508549096237,0.030658422884498063,1,EDS,Graphite
15.907230092818757,0.010034876698147732,1,EDS,Graphite
15.916951636541278,0.03043831267091504,1,EDS,Graphite
15.9266731802638,0.02024914527972274,1,EDS,Graphite
15.93639472398632,0.03,1,EDS,Graphite
15.94611626770884,0.02,1,EDS,Graphite
15.955837811431362,0.04052938416142728,1,EDS,Graphite
15.965559355153882,0.02,1,EDS,Graphite
15.975280898876402,0.01,1,EDS,Graphite
15.985002442598923,0.01,1,EDS,Graphite
15.994723986321445,0.0002177234631577665,1,EDS,Graphite
16.004445530043967,0.011060106371192483,1,EDS,Graphite
16.014167073766487,0.01,1,EDS,Graphite
16.023888617489007,0.03001244843157339,1,EDS,Graphite
16.033610161211527,0.010725859840216744,1,EDS,Graphite
16.043331704934047,0.0,1,EDS,Graphite
16.05305324865657,0.020232512208157034,1,EDS,Graphite
16.06277479237909,0.0,1,EDS,Graphite
16.07249633610161,0.00022014331964697066,1,EDS,Graphite
16.08221787982413,0.02,1,EDS,Graphite
16.091939423546652,0.0205066501931425,1,EDS,Graphite
16.101660967269176,0.010610298332197017,1,EDS,Graphite
16.111382510991696,0.011330996241499818,1,EDS,Graphite
16.121104054714216,0.00029792261618041995,1,EDS,Graphite
16.130825598436736,0.010167454340889387,1,EDS,Graphite
16.140547142159257,0.010099910568177549,1,EDS,Graphite
16.150268685881777,0.01,1,EDS,Graphite
16.1599902296043,0.04017397553632037,1,EDS,Graphite
16.16971177332682,0.02,1,EDS,Graphite
16.17943331704934,0.020086586374096396,1,EDS,Graphite
16.18915486077186,0.010677225050293246,1,EDS,Graphite
16.19887640449438,0.05,1,EDS,Graphite
16.2085979482169,0.010585880206228998,1,EDS,Graphite
16.218319491939422,0.030676977068957292,1,EDS,Graphite
16.228041035661946,0.01,1,EDS,Graphite
16.237762579384466,0.02,1,EDS,Graphite
16.247484123106986,0.02,1,EDS,Graphite
16.257205666829506,0.0006666354279568572,1,EDS,Graphite
16.266927210552026,0.01,1,EDS,Graphite
16.276648754274547,0.03,1,EDS,Graphite
16.28637029799707,0.02,1,EDS,Graphite
16.29609184171959,0.020432065880773204,1,EDS,Graphite
16.30581338544211,0.020281012720664616,1,EDS,Graphite
16.31553492916463,0.0,1,EDS,Graphite
16.32525647288715,0.04,1,EDS,Graphite
16.33497801660967,0.0,1,EDS,Graphite
16.34469956033219,0.02,1,EDS,Graphite
16.354421104054715,0.010830278482601027,1,EDS,Graphite
16.364142647777236,0.0,1,EDS,Graphite
16.373864191499756,0.0006256009276008241,1,EDS,Graphite
16.383585735222276,0.02078193326257226,1,EDS,Graphite
16.393307278944796,0.020513116585251196,1,EDS,Graphite
16.403028822667316,0.0,1,EDS,Graphite
16.41275036638984,0.0002075111127214947,1,EDS,Graphite
16.42247191011236,0.02,1,EDS,Graphite
16.43219345383488,0.02,1,EDS,Graphite
16.4419149975574,0.010166715726874548,1,EDS,Graphite
16.45163654127992,0.02,1,EDS,Graphite
16.46135808500244,0.010610449102890896,1,EDS,Graphite
16.47107962872496,0.03,1,EDS,Graphite
16.480801172447485,0.010103392997014522,1,EDS,Graphite
16.490522716170005,0.010145605648060644,1,EDS,Graphite
16.500244259892526,0.06,1,EDS,Graphite
16.509965803615046,0.010301551671487831,1,EDS,Graphite
16.519687347337566,0.01,1,EDS,Graphite
16.529408891060086,0.020447833530455557,1,EDS,Graphite
16.53913043478261,0.0,1,EDS,Graphite
16.54885197850513,0.010064957177591309,1,EDS,Graphite
16.55857352222765,0.0009965799520840779,1,EDS,Graphite
16.56829506595017,0.0,1,EDS,Graphite
16.57801660967269,0.01,1,EDS,Graphite
16.58773815339521,0.030264140801668064,1,EDS,Graphite
16.59745969711773,0.020092302298705865,1,EDS,Graphite
16.607181240840255,0.00018021852667271139,1,EDS,Graphite
16.616902784562775,0.020251434728636008,1,EDS,Graphite
16.626624328285295,0.010326237160325751,1,EDS,Graphite
16.636345872007816,0.0305703688045625,1,EDS,Graphite
16.646067415730336,0.020210640543146936,1,EDS,Graphite
16.655788959452856,0.01,1,EDS,Graphite
16.66551050317538,0.00034569263095408475,1,EDS,Graphite
16.6752320468979,0.03097651035626517,1,EDS,Graphite
16.68495359062042,0.03,1,EDS,Graphite
16.69467513434294,0.02,1,EDS,Graphite
16.70439667806546,0.02056902258973231,1,EDS,Graphite
16.71411822178798,0.0,1,EDS,Graphite
16.723839765510505,0.0,1,EDS,Graphite
16.733561309233025,0.010435561825533452,1,EDS,Graphite
16.743282852955545,0.01,1,EDS,Graphite
16.753004396678065,0.01,1,EDS,Graphite
16.762725940400586,0.010170632829821006,1,EDS,Graphite
16.772447484123106,0.020097913931783198,1,EDS,Graphite
16.782169027845626,0.010364647420443853,1,EDS,Graphite
16.79189057156815,0.02,1,EDS,Graphite
16.80161211529067,0.00026372855943087144,1,EDS,Graphite
16.81133365901319,0.02,1,EDS,Graphite
16.82105520273571,0.01037973732612163,1,EDS,Graphite
16.83077674645823,0.010316289507263899,1,EDS,Graphite
16.84049829018075,0.03,1,EDS,Graphite
16.850219833903274,0.010558178255019923,1,EDS,Graphite
16.859941377625795,0.02,1,EDS,Graphite
16.869662921348315,0.0004153293917844908,1,EDS,Graphite
16.879384465070835,0.010188780080842761,1,EDS,Graphite
16.889106008793355,0.01094479839201536,1,EDS,Graphite
