energy,intensity,line_id,technique,material
2467.2887151929654,-0.0008796903468085805,1,AES,Graphite
2468.5002442598925,-0.004315276680434736,1,AES,Graphite
2469.7117733268196,0.01058307179746431,1,AES,Graphite
2470.923302393747,0.005710252327952166,1,AES,Graphite
2472.134831460674,-0.006653800838900269,1,AES,Graphite
2473.3463605276015,-0.005045325513587638,1,AES,Graphite
2474.5578895945287,-0.0039292709585639525,1,AES,Graphite
2475.769418661456,0.0018948316218614998,1,AES,Graphite
2476.980947728383,0.0,1,AES,Graphite
2478.19247679531,-0.0010490079952747916,1,AES,Graphite
2479.404005862237,0.0016030792714486581,1,AES,Graphite
2480.6155349291644,0.0018516647190214236,1,AES,Graphite
2481.827063996092,0.007149076962496726,1,AES,Graphite
2483.038593063019,-0.0021178829331709357,1,AES,Graphite
2484.2501221299462,-0.008752156233945364,1,AES,Graphite
2485.4616511968734,-0.001244532226802307,1,AES,Graphite
2486.6731802638005,0.0,1,AES,Graphite
2487.8847093307277,0.010000000000019656,1,AES,Graphite
2489.096238397655,7.506998606984882e-15,1,AES,Graphite
2490.3077674645824,-0.010000000000014027,1,AES,Graphite
2491.5192965315096,0.00048318764784087014,1,AES,Graphite
2492.7308255984367,0.0,1,AES,Graphite
2493.942354665364,0.0030721182250300696,1,AES,Graphite
2495.153883732291,6.566984661442211e-07,1,AES,Graphite
2496.365412799218,0.00644469412714242,1,AES,Graphite
2497.5769418661457,-6.5669847365085e-07,1,AES,Graphite
2498.788470933073,-0.00950781868346787,1,AES,Graphite
2500.0,0.0009843626331035727,1,AES,Graphite
